<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PE,D,20120420,000000,6.2062,6.2062,5.9216,6.0922,0,0
DOM_PE,D,20120423,000000,6.0922,6.0922,5.8077,6.0353,0,0
DOM_PE,D,20120424,000000,5.8646,5.9785,5.8646,5.9785,0,0
DOM_PE,D,20120425,000000,5.8646,5.9785,5.8646,5.9216,0,0
DOM_PE,D,20120426,000000,5.9216,6.2062,5.9216,6.2062,0,0
DOM_PE,D,20120427,000000,6.3768,6.3768,4.669,4.669,0,0
DOM_PE,D,20120430,000000,4.6676,4.6676,4.6676,4.6676,0,0
DOM_PE,D,20120502,000000,4.669,4.669,4.612,4.669,0,0
DOM_PE,D,20120504,000000,4.669,4.669,4.669,4.669,0,0
DOM_PE,D,20120507,000000,4.669,4.669,4.555,4.555,0,0
DOM_PE,D,20120508,000000,4.555,4.555,4.4979,4.555,0,0
DOM_PE,D,20120509,000000,4.554,4.554,4.4403,4.4403,0,0
DOM_PE,D,20120510,000000,4.5003,4.554,4.5003,4.554,0,0
DOM_PE,D,20120511,000000,4.555,4.555,4.3273,4.3273,0,0
DOM_PE,D,20120514,000000,4.3842,4.3842,4.2703,4.3842,0,0
DOM_PE,D,20120515,000000,4.4411,4.4411,4.0995,4.2133,0,0
DOM_PE,D,20120516,000000,4.1564,4.2133,4.0425,4.1564,0,0
DOM_PE,D,20120517,000000,4.1564,4.1564,4.0425,4.0425,0,0
DOM_PE,D,20120518,000000,4.0454,4.0454,4.0454,4.0454,0,0
DOM_PE,D,20120521,000000,4.0425,4.1564,4.0425,4.1564,0,0
DOM_PE,D,20120522,000000,4.1564,4.1564,4.1564,4.1564,0,0
DOM_PE,D,20120523,000000,4.0425,4.0425,3.8717,3.8717,0,0
DOM_PE,D,20120524,000000,3.8148,3.9856,3.7009,3.9856,0,0
DOM_PE,D,20120525,000000,3.9856,3.9856,3.6983,3.6983,0,0
DOM_PE,D,20120528,000000,3.7009,3.7009,3.644,3.7009,0,0
DOM_PE,D,20120529,000000,3.7009,3.8717,3.7009,3.8148,0,0
DOM_PE,D,20120530,000000,3.8119,3.8119,3.8119,3.8119,0,0
DOM_PE,D,20120531,000000,3.8119,3.8119,3.8119,3.8119,0,0
DOM_PE,D,20120601,000000,3.8119,3.8119,3.6444,3.6444,0,0
DOM_PE,D,20120604,000000,3.6983,3.9856,3.6983,3.7581,0,0
DOM_PE,D,20120605,000000,3.7581,3.7581,3.7581,3.7581,0,0
DOM_PE,D,20120606,000000,3.7581,3.9856,3.5846,3.9856,0,0
DOM_PE,D,20120608,000000,4.0096,4.0096,3.9496,3.9496,0,0
DOM_PE,D,20120611,000000,3.9496,4.0693,3.8299,4.0693,0,0
DOM_PE,D,20120612,000000,4.0693,4.0693,3.8898,4.0693,0,0
DOM_PE,D,20120613,000000,4.0693,4.0693,3.8898,3.8898,0,0
DOM_PE,D,20120614,000000,3.8898,3.8898,3.7102,3.7102,0,0
DOM_PE,D,20120615,000000,3.7701,3.8898,3.7102,3.8898,0,0
DOM_PE,D,20120618,000000,3.8898,3.9496,3.8299,3.8299,0,0
DOM_PE,D,20120619,000000,3.8299,4.0693,3.8299,4.0693,0,0
DOM_PE,D,20120620,000000,4.0693,4.0693,3.9496,4.0096,0,0
DOM_PE,D,20120621,000000,3.8898,3.9496,3.8898,3.9496,0,0
DOM_PE,D,20120622,000000,3.9496,3.9496,3.7701,3.7701,0,0
DOM_PE,D,20120625,000000,3.7701,3.8299,3.7701,3.8299,0,0
DOM_PE,D,20120626,000000,3.8299,3.8299,3.7701,3.7701,0,0
DOM_PE,D,20120627,000000,3.7701,3.8299,3.5308,3.8299,0,0
DOM_PE,D,20120628,000000,3.6503,3.7102,3.6503,3.6503,0,0
DOM_PE,D,20120629,000000,3.7102,3.7102,3.5308,3.6503,0,0
DOM_PE,D,20120702,000000,3.7102,3.7102,3.7102,3.7102,0,0
DOM_PE,D,20120703,000000,3.7102,4.0096,3.7102,3.8898,0,0
DOM_PE,D,20120704,000000,3.8898,3.8898,3.8898,3.8898,0,0
DOM_PE,D,20120705,000000,3.8898,3.8898,3.8299,3.8299,0,0
DOM_PE,D,20120706,000000,3.8299,4.0096,3.8299,4.0096,0,0
DOM_PE,D,20120709,000000,4.0096,4.0096,3.7102,3.7102,0,0
DOM_PE,D,20120710,000000,3.7701,3.7701,3.5906,3.5906,0,0
DOM_PE,D,20120711,000000,3.7102,3.7102,3.5906,3.6503,0,0
DOM_PE,D,20120712,000000,3.7102,3.7102,3.5308,3.5906,0,0
DOM_PE,D,20120713,000000,3.5906,3.5906,3.5308,3.5308,0,0
DOM_PE,D,20120716,000000,3.5308,3.6503,3.5308,3.6503,0,0
DOM_PE,D,20120717,000000,3.6503,3.6503,3.6503,3.6503,0,0
DOM_PE,D,20120718,000000,3.6503,3.6503,3.5308,3.5308,0,0
DOM_PE,D,20120719,000000,3.5308,3.5308,3.5308,3.5308,0,0
DOM_PE,D,20120720,000000,3.5308,3.6503,3.5308,3.6503,0,0
DOM_PE,D,20120723,000000,3.6503,3.6503,3.411,3.5906,0,0
DOM_PE,D,20120724,000000,3.5906,3.5906,3.411,3.5308,0,0
DOM_PE,D,20120725,000000,3.5906,3.5906,3.411,3.411,0,0
DOM_PE,D,20120726,000000,3.411,3.5308,3.411,3.5308,0,0
DOM_PE,D,20120727,000000,3.5906,3.5906,3.5308,3.5308,0,0
DOM_PE,D,20120730,000000,3.4709,3.5308,3.4709,3.5308,0,0
DOM_PE,D,20120731,000000,3.5308,3.5308,3.3513,3.5308,0,0
DOM_PE,D,20120801,000000,3.5906,3.5906,3.411,3.5906,0,0
DOM_PE,D,20120802,000000,3.5906,3.5906,3.411,3.5308,0,0
DOM_PE,D,20120803,000000,3.5308,3.5308,3.411,3.5308,0,0
DOM_PE,D,20120806,000000,3.5308,3.5308,3.411,3.5308,0,0
DOM_PE,D,20120807,000000,3.5308,3.5308,3.411,3.5308,0,0
DOM_PE,D,20120808,000000,3.5308,3.5308,3.5308,3.5308,0,0
DOM_PE,D,20120809,000000,3.5308,3.5308,3.3513,3.3513,0,0
DOM_PE,D,20120810,000000,3.411,3.411,3.2314,3.3513,0,0
DOM_PE,D,20120813,000000,3.3513,3.4709,3.1716,3.1716,0,0
DOM_PE,D,20120814,000000,3.1716,3.2914,3.1716,3.2914,0,0
DOM_PE,D,20120816,000000,3.2914,3.2914,3.2914,3.2914,0,0
DOM_PE,D,20120817,000000,3.2314,3.2914,3.1118,3.2314,0,0
DOM_PE,D,20120820,000000,3.2314,3.411,3.1118,3.411,0,0
DOM_PE,D,20120821,000000,3.411,3.411,3.2314,3.2314,0,0
DOM_PE,D,20120822,000000,3.2314,3.2314,3.2314,3.2314,0,0
DOM_PE,D,20120823,000000,3.2314,3.2314,3.2314,3.2314,0,0
DOM_PE,D,20120824,000000,3.2914,3.411,3.2314,3.411,0,0
DOM_PE,D,20120827,000000,3.411,3.5308,3.411,3.5308,0,0
DOM_PE,D,20120828,000000,3.5308,3.6503,3.5308,3.5308,0,0
DOM_PE,D,20120829,000000,3.5308,3.5308,3.5308,3.5308,0,0
DOM_PE,D,20120830,000000,3.5308,3.5906,3.5308,3.5906,0,0
DOM_PE,D,20120831,000000,3.5906,3.5906,3.5308,3.5308,0,0
DOM_PE,D,20120903,000000,3.5308,3.5906,3.4709,3.5906,0,0
DOM_PE,D,20120904,000000,3.5906,3.5906,3.5308,3.5906,0,0
DOM_PE,D,20120905,000000,3.5906,3.5906,3.4709,3.5906,0,0
DOM_PE,D,20120906,000000,3.5906,3.5906,3.4709,3.4709,0,0
DOM_PE,D,20120907,000000,3.4709,3.5308,3.4709,3.4709,0,0
DOM_PE,D,20120910,000000,3.4709,3.4709,3.4709,3.4709,0,0
DOM_PE,D,20120911,000000,3.4709,3.4709,3.4709,3.4709,0,0
DOM_PE,D,20120912,000000,3.4709,3.5308,3.4709,3.5308,0,0
DOM_PE,D,20120913,000000,3.5308,3.6503,3.5308,3.6503,0,0
DOM_PE,D,20120914,000000,3.6503,3.8898,3.6503,3.8299,0,0
DOM_PE,D,20120917,000000,3.8299,3.8299,3.6503,3.8299,0,0
DOM_PE,D,20120918,000000,3.8299,3.8898,3.8299,3.8898,0,0
DOM_PE,D,20120919,000000,3.8898,4.1889,3.8299,4.1291,0,0
DOM_PE,D,20120920,000000,4.0693,4.1291,3.7701,4.0096,0,0
DOM_PE,D,20120921,000000,4.0096,4.1291,3.8299,4.0096,0,0
DOM_PE,D,20120924,000000,3.8299,4.0096,3.8299,4.0096,0,0
DOM_PE,D,20120925,000000,4.1291,4.2488,4.0096,4.0096,0,0
DOM_PE,D,20120926,000000,4.0096,4.0096,3.9496,3.9496,0,0
DOM_PE,D,20120927,000000,3.8898,3.9496,3.7102,3.9496,0,0
DOM_PE,D,20120928,000000,3.9496,4.2488,3.7701,4.1889,0,0
DOM_PE,D,20121001,000000,4.0096,4.1889,3.9496,4.1291,0,0
DOM_PE,D,20121002,000000,4.1889,4.1889,3.9496,4.0096,0,0
DOM_PE,D,20121003,000000,4.0096,4.1291,3.9496,3.9496,0,0
DOM_PE,D,20121004,000000,4.0693,4.0693,3.9496,4.0096,0,0
DOM_PE,D,20121005,000000,4.0096,4.0096,3.9496,4.0096,0,0
DOM_PE,D,20121008,000000,4.0096,4.0096,3.8898,3.8898,0,0
DOM_PE,D,20121009,000000,3.8898,3.9496,3.8898,3.8898,0,0
DOM_PE,D,20121010,000000,3.8898,4.0096,3.8898,4.0096,0,0
DOM_PE,D,20121011,000000,4.0096,4.0096,3.8898,3.9496,0,0
DOM_PE,D,20121012,000000,3.9496,4.1291,3.9496,4.1291,0,0
DOM_PE,D,20121015,000000,4.1291,4.1291,4.1291,4.1291,0,0
DOM_PE,D,20121016,000000,4.1889,4.4284,4.1291,4.4284,0,0
DOM_PE,D,20121017,000000,4.548,4.548,4.3087,4.3087,0,0
DOM_PE,D,20121018,000000,4.3087,4.4284,4.3087,4.4284,0,0
DOM_PE,D,20121019,000000,4.4284,4.4883,4.3685,4.4883,0,0
DOM_PE,D,20121022,000000,4.4883,4.4883,4.3087,4.4284,0,0
DOM_PE,D,20121023,000000,4.4284,4.4284,4.3087,4.4284,0,0
DOM_PE,D,20121024,000000,4.4284,4.4284,4.2488,4.2488,0,0
DOM_PE,D,20121025,000000,4.2488,4.2488,4.1291,4.1291,0,0
DOM_PE,D,20121026,000000,4.1889,4.1889,4.0096,4.0693,0,0
DOM_PE,D,20121029,000000,4.2488,4.2488,3.9496,4.0693,0,0
DOM_PE,D,20121030,000000,4.0096,4.1291,3.9496,4.1291,0,0
DOM_PE,D,20121031,000000,4.1291,4.1291,4.1291,4.1291,0,0
DOM_PE,D,20121102,000000,4.1291,4.1291,3.9496,4.1291,0,0
DOM_PE,D,20121105,000000,4.1291,4.1889,4.1291,4.1889,0,0
DOM_PE,D,20121106,000000,4.1889,4.2488,4.1889,4.2488,0,0
DOM_PE,D,20121107,000000,4.2488,4.3685,4.1291,4.3087,0,0
DOM_PE,D,20121108,000000,4.3087,4.3685,4.2488,4.3685,0,0
DOM_PE,D,20121109,000000,4.3685,4.4284,4.3087,4.4284,0,0
DOM_PE,D,20121112,000000,4.4284,4.4284,4.3087,4.3685,0,0
DOM_PE,D,20121113,000000,4.3685,4.3685,4.1889,4.2488,0,0
DOM_PE,D,20121114,000000,4.4284,4.4284,4.1889,4.3087,0,0
DOM_PE,D,20121115,000000,4.3087,4.3087,4.2488,4.3087,0,0
DOM_PE,D,20121116,000000,4.3087,4.3087,4.3087,4.3087,0,0
DOM_PE,D,20121119,000000,4.3087,4.3087,4.2488,4.2488,0,0
DOM_PE,D,20121120,000000,4.2488,4.2488,4.1291,4.1291,0,0
DOM_PE,D,20121121,000000,4.1291,4.3087,4.1291,4.2488,0,0
DOM_PE,D,20121122,000000,4.2488,4.2488,4.1291,4.2488,0,0
DOM_PE,D,20121123,000000,4.3087,4.4284,4.1291,4.3685,0,0
DOM_PE,D,20121126,000000,4.3087,4.4883,4.3087,4.4284,0,0
DOM_PE,D,20121127,000000,4.4284,4.4284,4.4284,4.4284,0,0
DOM_PE,D,20121128,000000,4.4284,4.4284,4.3087,4.3685,0,0
DOM_PE,D,20121129,000000,4.3087,4.548,4.3087,4.548,0,0
DOM_PE,D,20121130,000000,4.6676,4.6676,4.548,4.548,0,0
DOM_PE,D,20121203,000000,4.548,4.967,4.548,4.6676,0,0
DOM_PE,D,20121204,000000,4.6676,4.9071,4.6676,4.7275,0,0
DOM_PE,D,20121205,000000,4.7874,4.7874,4.6676,4.7275,0,0
DOM_PE,D,20121206,000000,4.7275,5.0867,4.7275,5.0867,0,0
DOM_PE,D,20121207,000000,5.1465,5.1465,4.967,5.0267,0,0
DOM_PE,D,20121210,000000,5.0267,5.0267,4.8473,5.0267,0,0
DOM_PE,D,20121211,000000,5.0867,5.0867,4.7874,5.0267,0,0
DOM_PE,D,20121212,000000,4.967,5.0267,4.8473,4.8473,0,0
DOM_PE,D,20121213,000000,4.7874,4.8473,4.4883,4.608,0,0
DOM_PE,D,20121214,000000,4.548,4.6676,4.548,4.6676,0,0
DOM_PE,D,20121217,000000,4.608,4.6676,4.548,4.548,0,0
DOM_PE,D,20121218,000000,4.4883,4.8473,4.4883,4.8473,0,0
DOM_PE,D,20121219,000000,4.8473,4.9071,4.6676,4.9071,0,0
DOM_PE,D,20121220,000000,4.7874,5.0867,4.7275,4.7874,0,0
DOM_PE,D,20121221,000000,4.7874,4.9071,4.7874,4.9071,0,0
DOM_PE,D,20121227,000000,4.9071,4.9071,4.6676,4.8473,0,0
DOM_PE,D,20121228,000000,4.8473,4.8473,4.6676,4.8473,0,0
DOM_PE,D,20130102,000000,4.6676,4.8473,4.6676,4.6676,0,0
DOM_PE,D,20130103,000000,4.7275,5.0267,4.6676,5.0267,0,0
DOM_PE,D,20130104,000000,5.0267,5.0267,4.7874,4.967,0,0
DOM_PE,D,20130107,000000,4.967,4.967,4.7874,4.967,0,0
DOM_PE,D,20130108,000000,4.8473,5.0267,4.7874,4.7874,0,0
DOM_PE,D,20130109,000000,4.8473,4.8473,4.6676,4.7874,0,0
DOM_PE,D,20130110,000000,4.7874,4.8473,4.7874,4.8473,0,0
DOM_PE,D,20130111,000000,4.8473,4.8473,4.8473,4.8473,0,0
DOM_PE,D,20130114,000000,4.8473,4.8473,4.7874,4.7874,0,0
DOM_PE,D,20130115,000000,4.7874,4.7874,4.7275,4.7275,0,0
DOM_PE,D,20130116,000000,4.6676,4.6676,4.6676,4.6676,0,0
DOM_PE,D,20130117,000000,4.6676,4.7275,4.6676,4.7275,0,0
DOM_PE,D,20130118,000000,4.7275,4.7874,4.6676,4.7275,0,0
DOM_PE,D,20130121,000000,4.608,4.7275,4.4883,4.7275,0,0
DOM_PE,D,20130122,000000,4.7275,4.8473,4.608,4.7874,0,0
DOM_PE,D,20130123,000000,4.8473,4.8473,4.608,4.8473,0,0
DOM_PE,D,20130124,000000,4.8473,4.8473,4.6676,4.7874,0,0
DOM_PE,D,20130125,000000,4.8473,4.8473,4.7275,4.7874,0,0
DOM_PE,D,20130128,000000,4.7874,4.7874,4.608,4.7874,0,0
DOM_PE,D,20130129,000000,4.7874,4.7874,4.7874,4.7874,0,0
DOM_PE,D,20130130,000000,4.7275,4.7874,4.7275,4.7874,0,0
DOM_PE,D,20130131,000000,4.4284,5.0867,4.4284,5.0867,0,0
DOM_PE,D,20130201,000000,5.0267,5.0867,4.8473,5.0267,0,0
DOM_PE,D,20130204,000000,5.0267,5.0267,4.8473,4.8473,0,0
DOM_PE,D,20130205,000000,4.8473,4.8473,4.548,4.548,0,0
DOM_PE,D,20130206,000000,4.608,4.608,4.548,4.608,0,0
DOM_PE,D,20130207,000000,4.608,4.8473,4.608,4.7874,0,0
DOM_PE,D,20130208,000000,4.8473,4.8473,4.7874,4.8473,0,0
DOM_PE,D,20130211,000000,4.8473,4.8473,4.7874,4.7874,0,0
DOM_PE,D,20130212,000000,4.6676,4.7874,4.6676,4.7275,0,0
DOM_PE,D,20130213,000000,4.7874,4.7874,4.608,4.6676,0,0
DOM_PE,D,20130214,000000,4.6676,4.7874,4.6676,4.7874,0,0
DOM_PE,D,20130215,000000,4.7874,4.7874,4.6676,4.6676,0,0
DOM_PE,D,20130218,000000,4.6676,4.7874,4.6676,4.6676,0,0
DOM_PE,D,20130219,000000,4.7874,4.7874,4.6676,4.6676,0,0
DOM_PE,D,20130220,000000,4.7874,4.7874,4.6676,4.6676,0,0
DOM_PE,D,20130221,000000,4.6676,4.7275,4.6676,4.7275,0,0
DOM_PE,D,20130222,000000,4.7275,4.8473,4.7275,4.7275,0,0
DOM_PE,D,20130225,000000,4.7275,4.7275,4.6676,4.6676,0,0
DOM_PE,D,20130226,000000,4.608,4.6676,4.608,4.6676,0,0
DOM_PE,D,20130227,000000,4.6676,4.6676,4.6676,4.6676,0,0
DOM_PE,D,20130228,000000,4.6704,4.6704,4.6704,4.6704,0,0
DOM_PE,D,20130301,000000,4.6676,5.326,4.608,5.326,0,0
DOM_PE,D,20130304,000000,5.326,5.326,5.2064,5.266,0,0
DOM_PE,D,20130305,000000,5.0267,5.2064,5.0267,5.2064,0,0
DOM_PE,D,20130306,000000,5.266,5.266,5.1465,5.2064,0,0
DOM_PE,D,20130307,000000,5.266,5.266,5.0867,5.1465,0,0
DOM_PE,D,20130308,000000,5.2064,5.2064,5.1465,5.1465,0,0
DOM_PE,D,20130311,000000,5.1465,5.2064,5.0867,5.2064,0,0
DOM_PE,D,20130312,000000,5.266,5.266,5.1465,5.1465,0,0
DOM_PE,D,20130313,000000,5.2064,5.2064,5.0867,5.0867,0,0
DOM_PE,D,20130314,000000,5.0867,5.2064,4.7874,5.0867,0,0
DOM_PE,D,20130315,000000,5.2064,5.266,5.2064,5.266,0,0
DOM_PE,D,20130318,000000,5.2064,5.2064,5.2064,5.2064,0,0
DOM_PE,D,20130319,000000,5.2064,5.2064,5.2064,5.2064,0,0
DOM_PE,D,20130320,000000,5.2064,5.2064,5.0867,5.0867,0,0
DOM_PE,D,20130321,000000,5.0867,5.1465,5.0867,5.0867,0,0
DOM_PE,D,20130322,000000,5.0867,5.0867,4.8473,4.8473,0,0
DOM_PE,D,20130325,000000,4.8473,5.0267,4.8473,5.0267,0,0
DOM_PE,D,20130326,000000,5.0267,5.0267,4.8473,4.8473,0,0
DOM_PE,D,20130327,000000,5.0267,5.0267,4.8473,4.8473,0,0
DOM_PE,D,20130328,000000,5.0867,5.0867,4.967,5.0867,0,0
DOM_PE,D,20130402,000000,5.1465,5.1465,4.9071,4.967,0,0
DOM_PE,D,20130403,000000,4.967,4.967,4.967,4.967,0,0
DOM_PE,D,20130404,000000,5.5653,5.5653,5.1465,5.2064,0,0
DOM_PE,D,20130405,000000,5.2064,5.326,5.2064,5.2064,0,0
DOM_PE,D,20130408,000000,5.266,5.266,5.2064,5.266,0,0
DOM_PE,D,20130409,000000,5.266,5.266,5.0867,5.0867,0,0
DOM_PE,D,20130410,000000,5.2064,5.4457,5.0867,5.4457,0,0
DOM_PE,D,20130411,000000,5.4457,5.4457,5.2064,5.3859,0,0
DOM_PE,D,20130412,000000,5.3859,5.3859,5.266,5.326,0,0
DOM_PE,D,20130415,000000,5.2064,5.2064,5.2064,5.2064,0,0
DOM_PE,D,20130417,000000,5.2064,5.2064,5.1465,5.2064,0,0
DOM_PE,D,20130418,000000,5.2064,5.2064,5.1465,5.2064,0,0
DOM_PE,D,20130419,000000,5.2064,5.2064,5.1465,5.2064,0,0
DOM_PE,D,20130422,000000,5.2064,5.2064,5.1465,5.2064,0,0
DOM_PE,D,20130423,000000,5.266,5.8047,5.2064,5.4457,0,0
DOM_PE,D,20130424,000000,5.6851,5.6851,5.326,5.4457,0,0
DOM_PE,D,20130425,000000,5.5653,5.5653,4.7874,4.7874,0,0
DOM_PE,D,20130426,000000,4.7874,4.7874,4.6676,4.7874,0,0
DOM_PE,D,20130429,000000,4.7874,4.7874,4.6676,4.7874,0,0
DOM_PE,D,20130430,000000,4.7881,4.7881,4.6704,4.7881,0,0
DOM_PE,D,20130502,000000,4.7881,4.7881,4.7291,4.7291,0,0
DOM_PE,D,20130506,000000,4.7275,4.9071,4.7275,4.9071,0,0
DOM_PE,D,20130507,000000,4.9058,4.9058,4.8469,4.8469,0,0
DOM_PE,D,20130508,000000,4.8469,4.9058,4.8469,4.9058,0,0
DOM_PE,D,20130509,000000,4.8469,4.9058,4.7881,4.9058,0,0
DOM_PE,D,20130510,000000,4.9071,5.1465,4.9071,5.0867,0,0
DOM_PE,D,20130513,000000,5.0867,5.0867,5.0267,5.0867,0,0
DOM_PE,D,20130514,000000,5.0867,5.0867,5.0867,5.0867,0,0
DOM_PE,D,20130515,000000,5.0867,5.6253,5.0867,5.266,0,0
DOM_PE,D,20130516,000000,5.3859,5.3859,5.326,5.3859,0,0
DOM_PE,D,20130517,000000,5.3833,5.5664,5.3833,5.5076,0,0
DOM_PE,D,20130520,000000,5.5055,5.5055,5.3859,5.5055,0,0
DOM_PE,D,20130521,000000,5.5653,5.8047,5.5653,5.7449,0,0
DOM_PE,D,20130522,000000,5.8646,6.0441,5.6851,5.9843,0,0
DOM_PE,D,20130523,000000,5.8646,6.0441,5.8646,6.0441,0,0
DOM_PE,D,20130524,000000,6.0439,6.1029,5.9262,6.0439,0,0
DOM_PE,D,20130527,000000,6.0441,6.1637,6.0441,6.1637,0,0
DOM_PE,D,20130528,000000,6.3447,6.3447,6.286,6.286,0,0
DOM_PE,D,20130529,000000,6.286,6.286,6.1617,6.286,0,0
DOM_PE,D,20130531,000000,6.286,6.286,6.2206,6.2206,0,0
DOM_PE,D,20130603,000000,6.286,6.3447,6.2206,6.2206,0,0
DOM_PE,D,20130604,000000,6.286,6.3447,6.2206,6.2206,0,0
DOM_PE,D,20130605,000000,6.2206,6.286,6.2206,6.2206,0,0
DOM_PE,D,20130606,000000,6.2206,6.2206,6.2206,6.2206,0,0
DOM_PE,D,20130607,000000,6.2206,6.286,6.1029,6.2206,0,0
DOM_PE,D,20130610,000000,6.1486,6.6065,6.1486,6.3447,0,0
DOM_PE,D,20130611,000000,6.214,6.5408,6.1486,6.3447,0,0
DOM_PE,D,20130612,000000,6.3447,6.6065,6.3447,6.6065,0,0
DOM_PE,D,20130613,000000,6.6065,6.6065,6.4102,6.5408,0,0
DOM_PE,D,20130614,000000,6.5408,6.5408,6.4757,6.5408,0,0
DOM_PE,D,20130617,000000,6.5408,6.5408,6.214,6.4757,0,0
DOM_PE,D,20130618,000000,6.4757,6.4757,6.3447,6.3447,0,0
DOM_PE,D,20130619,000000,6.3447,6.3447,6.2793,6.3447,0,0
DOM_PE,D,20130620,000000,6.3447,6.3447,5.8216,6.1486,0,0
DOM_PE,D,20130621,000000,6.0179,6.1486,6.0179,6.1486,0,0
DOM_PE,D,20130624,000000,6.1486,6.1486,6.1486,6.1486,0,0
DOM_PE,D,20130625,000000,6.214,6.2793,6.1486,6.214,0,0
DOM_PE,D,20130626,000000,6.214,6.214,6.1486,6.1486,0,0
DOM_PE,D,20130627,000000,6.214,6.214,6.0831,6.1486,0,0
DOM_PE,D,20130628,000000,6.214,6.214,6.0831,6.0831,0,0
DOM_PE,D,20130701,000000,6.0831,6.1486,6.0831,6.1486,0,0
DOM_PE,D,20130702,000000,6.1486,6.214,6.0831,6.0831,0,0
DOM_PE,D,20130703,000000,6.0179,6.214,6.0179,6.0831,0,0
DOM_PE,D,20130704,000000,6.0831,6.214,6.0831,6.214,0,0
DOM_PE,D,20130705,000000,6.214,6.214,6.1486,6.1486,0,0
DOM_PE,D,20130708,000000,6.1486,6.1486,6.0831,6.0831,0,0
DOM_PE,D,20130709,000000,6.0831,6.0831,6.0179,6.0831,0,0
DOM_PE,D,20130710,000000,6.0831,6.0831,6.0831,6.0831,0,0
DOM_PE,D,20130711,000000,6.0831,6.1486,6.0831,6.1486,0,0
DOM_PE,D,20130712,000000,6.1486,6.5408,6.1486,6.4757,0,0
DOM_PE,D,20130715,000000,6.6065,6.7371,6.6065,6.6721,0,0
DOM_PE,D,20130716,000000,6.6721,6.8028,6.6065,6.8028,0,0
DOM_PE,D,20130717,000000,6.8028,6.8028,6.6065,6.6065,0,0
DOM_PE,D,20130718,000000,6.7371,6.7371,6.6065,6.6721,0,0
DOM_PE,D,20130719,000000,6.7371,6.7371,6.5408,6.6065,0,0
DOM_PE,D,20130722,000000,6.6065,6.7371,6.5408,6.7371,0,0
DOM_PE,D,20130723,000000,6.7371,6.7371,6.6065,6.6065,0,0
DOM_PE,D,20130724,000000,6.6065,6.6065,6.3447,6.4102,0,0
DOM_PE,D,20130725,000000,6.5408,6.5408,6.4102,6.4102,0,0
DOM_PE,D,20130726,000000,6.4102,6.4102,6.0179,6.0831,0,0
DOM_PE,D,20130729,000000,5.9524,5.9524,5.8216,5.887,0,0
DOM_PE,D,20130730,000000,5.887,5.9524,5.8216,5.887,0,0
DOM_PE,D,20130731,000000,5.9524,5.9524,5.8216,5.9524,0,0
DOM_PE,D,20130801,000000,5.8216,6.3447,5.8216,6.2793,0,0
DOM_PE,D,20130802,000000,6.2793,6.2793,6.0831,6.1486,0,0
DOM_PE,D,20130805,000000,6.0179,6.1486,6.0179,6.0831,0,0
DOM_PE,D,20130806,000000,6.0831,6.2793,6.0831,6.2793,0,0
DOM_PE,D,20130807,000000,6.214,6.6065,6.214,6.4757,0,0
DOM_PE,D,20130808,000000,6.5408,6.6065,6.3447,6.5408,0,0
DOM_PE,D,20130809,000000,6.3447,6.6065,6.3447,6.6065,0,0
DOM_PE,D,20130812,000000,6.6065,6.7371,6.4757,6.7371,0,0
DOM_PE,D,20130813,000000,6.5408,6.8677,6.5408,6.8677,0,0
DOM_PE,D,20130814,000000,6.8028,6.9336,6.7371,6.7371,0,0
DOM_PE,D,20130816,000000,6.7371,6.7371,6.7371,6.7371,0,0
DOM_PE,D,20130819,000000,6.7371,6.7371,6.6065,6.7371,0,0
DOM_PE,D,20130820,000000,6.7371,6.7371,6.6065,6.6721,0,0
DOM_PE,D,20130821,000000,6.6065,6.6065,6.2793,6.5408,0,0
DOM_PE,D,20130822,000000,6.5408,6.6065,6.2793,6.5408,0,0
DOM_PE,D,20130823,000000,6.4757,6.6065,6.3447,6.4757,0,0
DOM_PE,D,20130826,000000,6.4102,6.5408,6.4102,6.4757,0,0
DOM_PE,D,20130827,000000,6.4102,7.4569,6.4102,7.4569,0,0
DOM_PE,D,20130828,000000,7.3913,7.5226,7.3263,7.4569,0,0
DOM_PE,D,20130829,000000,7.4569,7.7182,7.4569,7.5876,0,0
DOM_PE,D,20130830,000000,7.6533,7.6533,7.5226,7.5226,0,0
DOM_PE,D,20130902,000000,7.5226,7.5226,7.5226,7.5226,0,0
DOM_PE,D,20130903,000000,7.5226,7.5226,7.1949,7.2599,0,0
DOM_PE,D,20130904,000000,7.1949,7.1949,6.9995,7.1949,0,0
DOM_PE,D,20130905,000000,7.1298,7.1298,6.6721,6.8028,0,0
DOM_PE,D,20130906,000000,6.8028,6.9995,6.8028,6.9995,0,0
DOM_PE,D,20130909,000000,6.9995,7.2599,6.9336,7.2599,0,0
DOM_PE,D,20130910,000000,7.2599,7.3263,7.0639,7.3263,0,0
DOM_PE,D,20130911,000000,7.3263,7.3263,7.1298,7.1298,0,0
DOM_PE,D,20130912,000000,7.3263,7.3263,7.0639,7.1298,0,0
DOM_PE,D,20130913,000000,7.1298,7.1298,6.9336,6.9336,0,0
DOM_PE,D,20130916,000000,6.8677,6.9995,6.8677,6.9336,0,0
DOM_PE,D,20130917,000000,7.0639,7.0639,6.9336,7.0639,0,0
